18.1440000000000019	-0.05302153816754738569	-0.001025340928045360847	-0.5100887646497800354	-0.03029021745746597605	0.04743895428457190616	0.0008296781093365710813
18.24000000000000199	-0.0530211523788557057	-0.00102568921500338227	-0.5100841025439102339	-0.03037645412037227183	0.04733769146498041647	0.0008261527072223268445
18.33600000000000207	-0.05302054246720951103	-0.001025601619250369415	-0.5100791012372740685	-0.03046378414050177411	0.04724274065048306853	0.0008216965379999285847
18.43200000000000216	-0.05301993426204956728	-0.00102539778141397058	-0.5100736804762794341	-0.0305570443526785411	0.04715434039816772394	0.0008175305936458498318
18.52799999999999869	-0.05301925046149874587	-0.001025035933051901028	-0.5100688917359350594	-0.03066136532835268477	0.04707832510973771617	0.0008146458840396204968
18.62399999999999878	-0.05301827672620987308	-0.001024452533786186174	-0.5100633368004074963	-0.03077024489903666324	0.04700712376861390651	0.0008111541666149915718
18.71999999999999886	-0.05301717430720322838	-0.001024178005643954642	-0.5100578236394589515	-0.03088699482259248466	0.04695004529582576941	0.0008084418564576743328
18.81599999999999895	-0.05301606963594548971	-0.001024011802607928921	-0.5100514108938810631	-0.03100215853054273663	0.046897550503888219	0.0008058366984861046632
18.91199999999999903	-0.05301482696472677864	-0.001023717588173838787	-0.510044714269104027	-0.03111055138464161041	0.04684764214515849817	0.0008017611955895944439
19.00799999999999912	-0.0530135570408090534	-0.001023630844833202293	-0.5100381615030227245	-0.03122348029362745359	0.04680338879060424312	0.0007974391042723076323
19.1039999999999992	-0.05301217447858823373	-0.001023872314122793422	-0.5100318875476784752	-0.03134246190761180023	0.04676572955480819138	0.0007943362825292213511
19.19999999999999929	-0.05301061196391042979	-0.001024145266996909784	-0.5100262789737270985	-0.03147097452326782369	0.04673480379568221987	0.0007912254318426667704
19.29599999999999937	-0.0530087932013219576	-0.001024771765269629625	-0.5100201778591886281	-0.03160042164587948538	0.04671366445869275935	0.0007874915238337998769
19.39199999999999946	-0.05300722437669736636	-0.001025802961410660422	-0.5100139695063899969	-0.03172993555720126507	0.04669970872412534946	0.0007834606769509048748
19.48799999999999955	-0.05300557167695144067	-0.001026570206365991222	-0.5100072123636734123	-0.03184745251523284082	0.04668343878513921824	0.0007769857602864926188
19.58399999999999963	-0.05300402552983919657	-0.001027511555268039931	-0.5100007059390110342	-0.03196612746150208351	0.04666970006045138147	0.0007691198285847040701
19.67999999999999972	-0.05300262355162708994	-0.001028674138153242356	-0.509994890217183916	-0.03208668072725563009	0.04666397217262331643	0.0007602870562401212911
19.7759999999999998	-0.05300113516216080345	-0.001029701280896609412	-0.5099898789356358542	-0.0322121448553343917	0.04666394850881783879	0.0007509896980939902503
19.87199999999999989	-0.05299952922560294266	-0.001031017896740405847	-0.5099853279661112904	-0.03234171219986259338	0.04667456918913361064	0.0007415708884875127187
19.96799999999999997	-0.05299804589578290676	-0.001032764991949994401	-0.5099811106163593122	-0.03246927202114639754	0.0466899170244559486	0.0007314520135494542588
20.06400000000000006	-0.05299663170376934379	-0.001034777899109058652	-0.5099767966483669257	-0.03258624954190437323	0.04670274711409875407	0.0007190802344265291666
20.16000000000000014	-0.05299545279392596508	-0.00103670606183200076	-0.5099721053563116557	-0.0326976926979740054	0.04671434855394916708	0.0007051237860729202885
20.25600000000000023	-0.05299439014687168381	-0.001038894823427112361	-0.5099679173403991461	-0.03281195142309299706	0.04672969738168922943	0.0006905942301911535686
20.35200000000000031	-0.05299325701392929022	-0.001041417483578052812	-0.5099642998762300428	-0.03292690576076390957	0.04674262315794772138	0.0006753837370840594725
20.4480000000000004	-0.05299207103814355946	-0.001044063775305341217	-0.5099618949798139234	-0.03305198997892989932	0.04676104170080672834	0.0006598805612973225902
20.54400000000000048	-0.05299116468446601891	-0.001047097306446235446	-0.5099594102158897524	-0.03317079481305637567	0.0467795744770831759	0.0006437933514649427959
20.64000000000000057	-0.05299027461465301986	-0.001050268854438068293	-0.5099571412271128867	-0.03328268922173219929	0.04679247060306722383	0.000625675047940049407
20.73600000000000065	-0.05298966604205221365	-0.001053187817380872972	-0.5099544597531900925	-0.03338570760941560883	0.04679770546609859222	0.0006068170339236330551
20.83200000000000074	-0.0529892680612030556	-0.001056056179130273427	-0.5099521302371178288	-0.03349025909245326171	0.04679933562615051779	0.0005876574402499297207
20.92800000000000082	-0.05298892404031228104	-0.001059081855938967835	-0.5099502331029536206	-0.03359287281334320807	0.04679712619666964724	0.000568561464040656466
21.02400000000000091	-0.052988475952963493	-0.001062073358913301823	-0.5099489757539112933	-0.03370085367486599232	0.04679425374609175181	0.0005512976441517366882
21.12000000000000099	-0.05298831820540854387	-0.001064909248304562626	-0.5099478549576603736	-0.03380982993365802547	0.04679107763369527023	0.0005359786348355664908
21.21600000000000108	-0.05298814929892716602	-0.001067647676240422727	-0.5099465842172727914	-0.03391156389967581869	0.04677714346295633319	0.000519962096335712309
21.40800000000000125	-0.05298926293886158101	-0.00107610012003964443	-0.5099603184482190965	-0.03489842660533961499	0.04722481299785550451	0.000541374466491324367
21.50400000000000134	-0.05298887180247251194	-0.001077368539720387946	-0.5099550799456749051	-0.03475029012908578685	0.04702688565237556767	0.0005153001694693712647
21.60000000000000142	-0.05298826503176337632	-0.001079030345276768901	-0.5099503423091652499	-0.03467822749672720695	0.04687083856298963902	0.0004927995681463675538
21.69600000000000151	-0.05298753134932279035	-0.001080825884682682465	-0.5099465146127345472	-0.03466920346217807619	0.04674308540041994392	0.0004751415536269924995
21.79200000000000159	-0.05298697557191635321	-0.001082512448357642347	-0.5099432391654964425	-0.03468585324719831303	0.04662657492981969048	0.0004599016936949720433
21.88800000000000168	-0.05298652063640476445	-0.001084236441886940157	-0.5099405640068399581	-0.03472493593687188407	0.04651507993224521936	0.0004460839358294630807
21.98400000000000176	-0.05298591040470946451	-0.001085818035422280673	-0.5099378288999892872	-0.03477768563026231025	0.04640347950065483451	0.0004357435022114130186
22.08000000000000185	-0.052985115220518679	-0.001087423639624490648	-0.5099354902949969626	-0.03484530253750201673	0.04629049162172905324	0.0004284528287217612553
22.17600000000000193	-0.05298405781191016517	-0.001088979386723694202	-0.5099333069251356099	-0.03492213453313011695	0.04617806850711791283	0.0004229739287586558563
22.27200000000000202	-0.05298303073438617034	-0.001090377522830131415	-0.5099316071326956967	-0.03501687637175034118	0.04606809986509883409	0.0004210842067387243477
22.3680000000000021	-0.05298196537290194436	-0.001091477916664449844	-0.5099303481101259417	-0.03511107742163285805	0.04595359139314434543	0.0004200953305883892868
22.46400000000000219	-0.0529807107744814168	-0.001092727559269728336	-0.5099290328091471425	-0.03520452557837371044	0.04582975133364398934	0.0004196863025395408437
22.55999999999999872	-0.05297923966029070147	-0.001093931978491014586	-0.5099272971516133346	-0.03530050624380842716	0.04569916093468184143	0.000420870349259481471
22.65599999999999881	-0.05297772280718749532	-0.001094713884623549089	-0.5099254637427743653	-0.03539833675834617305	0.04556407713142984067	0.0004233226522861475234
22.75199999999999889	-0.05297592330106212083	-0.001095519951498857445	-0.5099240763161878576	-0.03550152459206308564	0.0454224557626695738	0.0004255460797482789521
22.84799999999999898	-0.05297405451149394401	-0.001096699419013611159	-0.5099233604553833343	-0.03561679279471426096	0.04528253632061854383	0.0004290273059518954482
22.94399999999999906	-0.05297232314962725674	-0.001097673561315482991	-0.5099233789957027252	-0.03573535635935443794	0.04514089218943986848	0.0004334420063471190396
23.03999999999999915	-0.0529703066649495416	-0.001099035600398839312	-0.5099233763713364453	-0.03584767627694900732	0.0449928049688450224	0.0004381329343569199453
23.13599999999999923	-0.0529682028230720886	-0.00110061360813156232	-0.5099233780383763959	-0.03596392647645694357	0.04484200763325774108	0.0004437234357843291752
23.23199999999999932	-0.05296603265611984218	-0.001102136846461667123	-0.5099227490961102394	-0.0360795737626061	0.0446848957420446849	0.0004498822359291052182
23.3279999999999994	-0.05296376269969669398	-0.001103542761529460259	-0.5099226841296080615	-0.0361995793203523375	0.04452913314033441622	0.000455849629402509907
23.42399999999999949	-0.05296154917145459023	-0.001105113591018852797	-0.5099225875574563416	-0.03632571128793331272	0.04437918394030895136	0.0004629434465763053431
23.51999999999999957	-0.05295943058988898666	-0.001106714812731911897	-0.5099234675819998008	-0.03645943914550245357	0.04423247264284110858	0.0004714902089360419979
23.61599999999999966	-0.05295741819922773069	-0.001108145080464618742	-0.5099245915302959009	-0.03658636943417792331	0.04408141996278801961	0.0004790445619262382639
23.71199999999999974	-0.05295539205140017969	-0.001109685513201146521	-0.5099255939504754309	-0.0367145480425128054	0.04393043511025322007	0.0004854262964125109206
23.80799999999999983	-0.05295350171268157352	-0.001111251639177206121	-0.5099264980132121039	-0.03684378506848197399	0.04377777959467228641	0.0004927111877442805774
23.90399999999999991	-0.05295165087714974461	-0.001112772847888252817	-0.5099275943287662205	-0.03697465638666467408	0.04362232542417457393	0.0004981113294648038294
24	-0.05294975453260145765	-0.001114895015933674814	-0.5099290395204998383	-0.03710967092651482058	0.04347516527871671255	0.0005043908606154009523
24.09600000000000009	-0.05294798827672010655	-0.001117290851520676403	-0.5099308219424205646	-0.03725204303228683844	0.04333360009444619382	0.000512606531623419309
24.19200000000000017	-0.05294626035962126526	-0.0011196304425011266	-0.509933511687443386	-0.03739352296620677973	0.04319072059863958424	0.0005200859598828747824
24.28800000000000026	-0.05294463892885720169	-0.001122093578929729031	-0.5099358957739135167	-0.03753115514641301026	0.04304666099822573866	0.0005262871013856929838
24.38400000000000034	-0.05294323158858277312	-0.001124661386709228331	-0.5099385750524068062	-0.03767125104484816966	0.04290693378256505569	0.0005330448143649361504
24.48000000000000043	-0.0529418246764319575	-0.00112690005734447261	-0.5099408076572713444	-0.0378081960765265998	0.04276677918596966804	0.0005400791888405311611
24.57600000000000051	-0.05294052874158441946	-0.001129157931474949897	-0.5099435891485938344	-0.03794789016394075482	0.04263347868791652479	0.0005466825168231689456
24.6720000000000006	-0.0529396337113453852	-0.001131481223806938413	-0.5099461099968454203	-0.03809177409437133899	0.04250624670030631047	0.0005535275786504589846
24.76800000000000068	-0.05293886932996721972	-0.001133622217224330899	-0.5099498547741554422	-0.03823725235786572252	0.04238310576671200369	0.000560714412262682785
24.86400000000000077	-0.05293837494274784838	-0.001135623517112321814	-0.5099535667966563768	-0.0383758034468084791	0.04225743461004675267	0.000566017154904858294
24.96000000000000085	-0.05293771638635114823	-0.001138238931178926251	-0.5099574614932023131	-0.03851523045378105192	0.04213389659075143096	0.0005715508668711339994
25.05600000000000094	-0.05293707420303804534	-0.001140922860592650254	-0.5099605875354964457	-0.03865048303198369978	0.04201018189196166486	0.00057790816810487141
25.15200000000000102	-0.05293642218222672363	-0.001143527194333247713	-0.5099640369431652775	-0.03878485964671608832	0.04188620829851932847	0.0005832522169448821217
25.24800000000000111	-0.05293593986798834916	-0.00114634917076228502	-0.5099674164781049512	-0.03892259341370509634	0.04176898088303464263	0.0005885588796518928696
25.34400000000000119	-0.05293554366498724739	-0.001149191562185463257	-0.5099712498126908189	-0.03906111540931819087	0.04165696473257816945	0.000594414057454748998
25.44000000000000128	-0.05293523810958482984	-0.00115172602293632932	-0.5099756752121954451	-0.03919372169700630071	0.0415461357522513286	0.0006006696950488782253
25.53600000000000136	-0.05293503357686522165	-0.001154130359030066917	-0.5099796317630651554	-0.03931717979408763664	0.04143739095933092476	0.0006052630158782495431
25.63200000000000145	-0.05293508862850816038	-0.001156426836503839399	-0.5099833999386073069	-0.03944254670304521426	0.04132941093668843213	0.0006100722753602522011
25.72800000000000153	-0.05293512775266257658	-0.001158275420882229952	-0.5099865689995672913	-0.03956045585732275577	0.0412208089451569018	0.0006131527758138568965
25.82400000000000162	-0.05293522591300302976	-0.001160214688599956693	-0.5099902807921860015	-0.03967861295139220312	0.04111617612621432799	0.0006160870365413941225
25.92000000000000171	-0.05293524292619004867	-0.00116271158303284149	-0.509993788599180875	-0.03979868200456558591	0.04101440275013756159	0.0006196387175783305695
26.01600000000000179	-0.05293511306743935857	-0.001165218990617545658	-0.5099982730010275134	-0.03991603090760958983	0.04091729534186486911	0.0006226575010343105964
26.11200000000000188	-0.05293501025023698153	-0.001167728638223591419	-0.5100022721762701439	-0.04002772397089583017	0.04081447081444108255	0.000623986336540331395
26.20800000000000196	-0.0529348053324008444	-0.001170398543501984965	-0.5100061726604994128	-0.04013639945892875927	0.04071417677070326285	0.0006245260447518574155
26.30400000000000205	-0.05293451400564225251	-0.001173073517026433123	-0.5100091153996658688	-0.04023901897995871974	0.04061108228096679817	0.0006247835278477758625
26.40000000000000213	-0.05293412081210896458	-0.00117540893726402417	-0.5100117616370729579	-0.04033379068499782366	0.04050995087736015965	0.0006243824748721356864
26.49600000000000222	-0.0529339097282037277	-0.001177674366437820056	-0.5100140104290565857	-0.04042719847612335354	0.04041465341158296393	0.0006231622818256539811
