344.9279999999999973	-1.415222383321611956e-07	9.328471398603421541e-07	7.36724813100140497e-06	-0.05990697155189023126	0.002261795907306464373	-0.0002493371179518859173
345.0240000000000009	-1.432615180514952104e-07	9.685356791700101649e-07	7.344885330866411064e-06	-0.05991592880429653933	0.00206214555647998626	-0.0002417372402804389983
345.1200000000000045	-1.451876901393573313e-07	1.004402419064509878e-06	7.329307180006262608e-06	-0.05992385822480680857	0.001862415050373394335	-0.0002341311795395294008
345.2160000000000082	-1.475981239764088841e-07	1.0349090787620219e-06	7.307514032081641265e-06	-0.05993165478282572872	0.001662628629628890454	-0.0002264971605948875504
345.3120000000000118	-1.500784141760793779e-07	1.061306715951922533e-06	7.266514544671646347e-06	-0.05993855875531724914	0.001462812703050168179	-0.0002188781822251773446
345.4080000000000155	-1.531412624468274081e-07	1.083150342306714155e-06	7.228900596146107662e-06	-0.0599448784681417754	0.001262974178769187428	-0.0002112365906514082983
345.5040000000000191	-1.561638339330474467e-07	1.098195129637600808e-06	7.164913177151750661e-06	-0.05995048734469044655	0.001063178029025858666	-0.0002036126338104087127
345.6000000000000227	-1.591232405873848823e-07	1.101784000962674505e-06	7.13387163591178451e-06	-0.05995514660298070786	0.0008631016492565914307	-0.0001960274843345573086
345.6960000000000264	-1.625461442207211934e-07	1.095725618526197319e-06	7.042769922289160625e-06	-0.05995966628186543551	0.0006634025402731897952	-0.0001884418248428622463
345.79200000000003	-1.655766083690505429e-07	1.071902960832767854e-06	7.00561744881426217e-06	-0.05996345763959179398	0.0004632913053169135766	-0.000180901106492365512
345.8880000000000337	-1.686262148278778259e-07	1.037086504771841146e-06	6.933860030123758153e-06	-0.05996650578725497283	0.0002634590972037020775	-0.0001733866189033126694
345.9839999999999804	-1.713006526849768714e-07	1.003011174802071859e-06	6.884708460091465269e-06	-0.05996890404929881152	6.355847376832513896e-05	-0.0001658565721005091976
346.0799999999999841	-1.738890222871188143e-07	9.779154297190337222e-07	6.876156124103814046e-06	-0.05997054933010269318	-0.000136676468648743582	-0.0001582763462304630285
346.1759999999999877	-1.76393805007307054e-07	9.617252298186698118e-07	6.82589775633002951e-06	-0.05997135538933383303	-0.0003365749050213781178	-0.0001507079239227909816
346.2719999999999914	-1.790301105146335922e-07	9.55028305338662872e-07	6.807275376593103125e-06	-0.05997206710431619847	-0.000536671911996000812	-0.0001430896049053436954
346.367999999999995	-1.812446455187530353e-07	9.457142569941875009e-07	6.774386855554617011e-06	-0.05997149405834001357	-0.0007367063783725932976	-0.0001354760334965139277
346.4639999999999986	-1.832518324378390644e-07	9.237162953247383194e-07	6.705978135444993659e-06	-0.05997051511680731584	-0.0009366291440307408052	-0.0001278815889571140803
346.5600000000000023	-1.848116920228923841e-07	8.917259255069338596e-07	6.646593821778588826e-06	-0.05996865758251675171	-0.001136553182334567582	-0.0001203066113301397457
346.6560000000000059	-1.866661251929994371e-07	8.688463631889251832e-07	6.669422320422319311e-06	-0.05996618711289906228	-0.001336894036316995998	-0.0001127075619864040718
346.7520000000000095	-1.875166249238943416e-07	8.303480746494697341e-07	6.640960457575229021e-06	-0.05996338554749571642	-0.001536964302601419871	-0.0001051333936652130421
346.8480000000000132	-1.879280099777242745e-07	7.862043181360005421e-07	6.627891004227477132e-06	-0.05995968868911858568	-0.001737143081570894374	-9.756740427632615699e-05
346.9440000000000168	-1.890786859462496659e-07	7.665787664007375836e-07	6.599165156908857547e-06	-0.05995532851606762137	-0.00193723894213718769	-8.993233859828423629e-05
347.0400000000000205	-1.908562238525679504e-07	7.540258355126481776e-07	6.60529681730273454e-06	-0.05995053790327405097	-0.002137510923348568629	-8.226613167802502549e-05
347.1360000000000241	-1.910343796915105383e-07	7.158110812649973868e-07	6.570521118213277577e-06	-0.05994449538245389536	-0.002337482598426597006	-7.46578328857390016e-05
347.2320000000000277	-1.906399368935746792e-07	6.709088893046030635e-07	6.535659154969181678e-06	-0.05993847561930288476	-0.002537434895929026584	-6.705946691323116493e-05
347.3280000000000314	-1.925895229508230103e-07	6.725827415072218527e-07	6.561726041833771078e-06	-0.05993122956591439426	-0.002737694856653956257	-5.93319416248113657e-05
347.424000000000035	-1.931180718770356106e-07	6.521171668674775519e-07	6.540169781940514936e-06	-0.05992368728382228144	-0.002937789927179957055	-5.167036152946910007e-05
347.5199999999999818	-1.914659761659237432e-07	5.987039028192504261e-07	6.586913221368634651e-06	-0.05991527186300892732	-0.003138232186647560602	-4.407068296137545165e-05
347.6159999999999854	-1.936413731278904439e-07	6.061028347638680938e-07	6.55981565231395434e-06	-0.05990617523413659107	-0.00333815770813611053	-3.631002891881870449e-05
347.7119999999999891	-1.94037266638866836e-07	5.877213102181726174e-07	6.551936110588608087e-06	-0.05989710920758115759	-0.003538200291037189166	-2.861763100174876732e-05
347.8079999999999927	-1.924476885078965561e-07	5.42717087732702928e-07	6.577530804695042687e-06	-0.05988649341749729266	-0.003738376014502409975	-2.098034890364946055e-05
347.9039999999999964	-1.953798809578025242e-07	5.62584408534472603e-07	6.563319483075111455e-06	-0.05987559026726988615	-0.003938367860509859458	-1.315347253649671351e-05
348	-1.935131617860532674e-07	5.241317668599767979e-07	6.608100959982323674e-06	-0.05986389965491958898	-0.004138709187863575355	-5.490567230671314613e-06
348.0960000000000036	-1.944226587953666342e-07	5.171216431163897834e-07	6.612504456603110192e-06	-0.05985150049255137661	-0.004338761198086920137	2.262398348251695071e-06
348.1920000000000073	-1.958841354714710278e-07	5.159230033346662292e-07	6.61358408456188095e-06	-0.05983901383592508255	-0.004538680702466641077	1.004793030749157208e-05
348.2880000000000109	-1.943557375220107045e-07	4.829294341848365739e-07	6.638767056009359505e-06	-0.05982505751697801688	-0.004738729289967132455	1.774091697618726925e-05
348.3840000000000146	-1.973439242621357983e-07	5.048543732302305484e-07	6.639832856235194907e-06	-0.05981084228497191707	-0.004938662516681865608	2.56079792913067079e-05
348.4800000000000182	-1.947227132950318e-07	4.648886456864209262e-07	6.712291172280560861e-06	-0.05979596394591942671	-0.005138976768747446737	3.329995116463077608e-05
348.5760000000000218	-1.984994008533175393e-07	4.910831500207005512e-07	6.686609680454664445e-06	-0.05978024856911254292	-0.005338651357163371608	4.118517224517974124e-05
348.6720000000000255	-1.965320325837268656e-07	4.590229716054308488e-07	6.67433344835014477e-06	-0.05976455038984886808	-0.005538279030544997206	4.891347267886414594e-05
348.7680000000000291	-2.002555998467659643e-07	4.812200035805034174e-07	6.725420620442681294e-06	-0.05974739155708737315	-0.005738329823854200484	5.67913055806759491e-05
348.8640000000000327	-1.978904319991309567e-07	4.510975861791467677e-07	6.739720217373457669e-06	-0.05973000922514578453	-0.00593818315783511963	6.453802562626379045e-05
348.9599999999999795	-2.021369818341939554e-07	4.778775720503529012e-07	6.762852656436666949e-06	-0.05971217586148808848	-0.006138129367430404659	7.246454428225166365e-05
349.0559999999999832	-2.001405183008659346e-07	4.467008771760229769e-07	6.77578658909016067e-06	-0.05969268302351482536	-0.006337875944288119678	8.02028525834066813e-05
349.1519999999999868	-2.037550191554731124e-07	4.690345566696501347e-07	6.76675442472136037e-06	-0.05967319692999823594	-0.006537494967250962082	8.811229277750427975e-05
349.2479999999999905	-2.026971671268298187e-07	4.475239497363165871e-07	6.797471872144240567e-06	-0.05965297380637514524	-0.006737346022871659387	9.589625669480913094e-05
349.3439999999999941	-2.047348749419714766e-07	4.544553983832567758e-07	6.798969036208271377e-06	-0.05963205443559386337	-0.006936853415512225958	0.0001037794929532197312
349.4399999999999977	-2.062189887630432361e-07	4.60675602843081857e-07	6.785236018492113288e-06	-0.0596103128885722422	-0.007136240040738872636	0.0001116621462272199104
349.5360000000000014	-2.050050268195213073e-07	4.397814899896669291e-07	6.82420469293366102e-06	-0.05958822129194984996	-0.007336068617672895746	0.0001194681865263882769
349.632000000000005	-2.086918013353356782e-07	4.58135922578825181e-07	6.820480166232199271e-06	-0.05956550008632714027	-0.007535505306539397666	0.0001273819065826604837
349.7280000000000086	-2.076843990247732125e-07	4.404830331521911493e-07	6.843850527180769988e-06	-0.05954156350418154248	-0.0077349131293932092	0.0001352192274313330513
349.8240000000000123	-2.081595353769817407e-07	4.368810106177036897e-07	6.83613824693415082e-06	-0.05951777453262971362	-0.007934224134057317468	0.0001430986056639849797
349.9200000000000159	-2.110779099453449843e-07	4.531804554544343359e-07	6.850631066873556867e-06	-0.05949310607301518811	-0.008133655810475315384	0.0001510264355277930162
350.0160000000000196	-2.09277985320253365e-07	4.323614811684575558e-07	6.853034606074959698e-06	-0.05946728311393138094	-0.008332859321268027558	0.0001588675486175860751
350.1120000000000232	-2.095279434209960215e-07	4.315578056729585838e-07	6.871309068686207687e-06	-0.05944100159487738372	-0.008532152954834398492	0.0001667708397641522362
350.2080000000000268	-2.126148554834856967e-07	4.419228849523456211e-07	6.861010864769879743e-06	-0.05941415979584171309	-0.008731118137118968475	0.0001746904642252436913
350.3040000000000305	-2.118328818035216127e-07	4.300377350405714429e-07	6.853906467089678333e-06	-0.05938673467861605576	-0.008929972016286138667	0.0001825746167027896558
350.4000000000000341	-2.106352862227306073e-07	4.223975623388476104e-07	6.90175370066427109e-06	-0.05935855875756796546	-0.009129238401730634458	0.000190484053199083391
350.4959999999999809	-2.131596117635558677e-07	4.271339679169506775e-07	6.863314850122281359e-06	-0.0593298264680893056	-0.009327780707831981322	0.0001983923905377137748
350.5919999999999845	-2.14813727956903678e-07	4.318677604027178336e-07	6.849211354606378076e-06	-0.05930029459377807177	-0.009526395448839687641	0.0002063330093854859099
350.6879999999999882	-2.12693095065177476e-07	4.147070804072427817e-07	6.880240566846855687e-06	-0.05927009120453439334	-0.009725317140028394078	0.0002142168085031161378
350.7839999999999918	-2.118033593194626444e-07	4.020893465333557152e-07	6.861445367087196956e-06	-0.05923943738931181091	-0.009923765729820935647	0.0002221107589441330432
350.8799999999999955	-2.129355482226483772e-07	4.077429540504171933e-07	6.886522492873162968e-06	-0.05920806480427877327	-0.01012244632514822627	0.0002300752216534625067
350.9759999999999991	-2.147827528613104803e-07	4.0898670341272079e-07	6.876500283705296814e-06	-0.0591758714826839255	-0.01032077914333542033	0.000238009191585104678
351.0720000000000027	-2.15258606643301124e-07	4.053140572340482998e-07	6.861248340751732496e-06	-0.05914304888799348098	-0.01051900958987482364	0.0002459556735675313532
351.1680000000000064	-2.140021745314881426e-07	3.932467506266880402e-07	6.876771609881722959e-06	-0.0591094848180589022	-0.01071743832367305985	0.0002538837773210039458
351.26400000000001	-2.128281861981394737e-07	3.820265476815104354e-07	6.859314951871681013e-06	-0.05907543972644536262	-0.0109154919755460357	0.000261801260407417075
351.3600000000000136	-2.131388101962633697e-07	3.801510917645751498e-07	6.900464447924787749e-06	-0.05904079436836838501	-0.01111381126682988232	0.0002697515214047041749
351.4560000000000173	-2.153208929207878166e-07	3.830647719226938335e-07	6.871180343399410673e-06	-0.05900520611533680015	-0.01131153686399364103	0.0002777158973939763964
351.5520000000000209	-2.169707126444198657e-07	3.868712510748050342e-07	6.858949007479320794e-06	-0.05896919899644766094	-0.01150936840399756182	0.000285699082355977442
351.6480000000000246	-2.179425000997599085e-07	3.882276845424245395e-07	6.861147694434938552e-06	-0.05893241083403825964	-0.01170728915475612031	0.0002936859676020948744
351.7440000000000282	-2.187297725241583284e-07	3.862986593685593523e-07	6.862667832823987456e-06	-0.05889494427871857368	-0.0119049573349010035	0.0003016576097957002515
351.8400000000000318	-2.191243092963372888e-07	3.853549441846726451e-07	6.875364634704982656e-06	-0.05885722219728234395	-0.01210264543040763009	0.0003096383353995721486
351.9360000000000355	-2.19902237700569455e-07	3.820938737918978482e-07	6.876808208998687505e-06	-0.05881816674123142158	-0.01230008484249344586	0.0003176085534625719821
352.0319999999999823	-2.205123165286600144e-07	3.813594992274901838e-07	6.861714280538592688e-06	-0.05877918659711827559	-0.0124974544089635764	0.0003255890901407472861
352.1279999999999859	-2.221191386904701066e-07	3.838389734347612147e-07	6.889284934512588795e-06	-0.05873890642979697624	-0.01269492830747838592	0.0003335902007449696748
352.2239999999999895	-2.238206725221050248e-07	3.890897810388475234e-07	6.871983018166811743e-06	-0.05869821850236781047	-0.01289212324445848136	0.0003415878742099668079
352.3199999999999932	-2.265440152877426194e-07	3.936153135293817666e-07	6.847704786539160073e-06	-0.05865670526752721214	-0.01308896528920536727	0.0003495933468661807284
352.4159999999999968	-2.294763462044726623e-07	4.043365145792387033e-07	6.887517573799581129e-06	-0.05861443986897409142	-0.01328609649056569121	0.0003576162307671006861
352.5120000000000005	-2.334301271626841693e-07	4.153810077948803921e-07	6.860953070084476557e-06	-0.05857195843008709824	-0.01348269803276426308	0.0003656445120744702677
352.6080000000000041	-2.371616556025716507e-07	4.281337827118621233e-07	6.892697514504736102e-06	-0.05852852049172488358	-0.01367962936074660144	0.0003736743897949232817
352.7040000000000077	-2.4272049236307885e-07	4.435655857761839017e-07	6.881516064274565654e-06	-0.05848461947638325387	-0.0138759674489414616	0.0003817199122172705073
352.8000000000000114	-2.480252643745571791e-07	4.61515563884495644e-07	6.916200217650244533e-06	-0.05844019804867314066	-0.01407264509629976845	0.0003897730981799244192
352.896000000000015	-2.539588431544632515e-07	4.796888793897478501e-07	6.913724622292876183e-06	-0.05839449376912273643	-0.01426890150116708056	0.0003978286125992913083
352.9920000000000186	-2.604316811164533916e-07	4.987216179538049948e-07	6.893176862756967564e-06	-0.05834910698206789703	-0.01446495311015579335	0.0004058910517734691048
353.0880000000000223	-2.69941286801938078e-07	5.318747420529992819e-07	6.914140298607456316e-06	-0.05830230793765817099	-0.01466102861537406897	0.0004140077307491629309
353.1840000000000259	-2.834047622798376886e-07	5.745612918029350909e-07	6.899566179818998913e-06	-0.05825514854832687661	-0.01485681330498381247	0.0004221425633258622735
