57.88799999999999812	4.537109900125429521e-08	-9.16638446713434949e-07	-5.637430437199172803e-05	0.06380713416438643648	-0.0003205241625700631881	4.893638806874451138e-05
57.98400000000000176	5.000662903864214258e-08	-9.194117416924879358e-07	-5.632009733817973531e-05	0.0638069558444702839	-0.0001409286547478215694	4.855062634843333198e-05
58.07999999999999829	5.244999027857569627e-08	-9.205711416539676161e-07	-5.629303882643411753e-05	0.06380888685903202129	3.840161597325153183e-05	4.802768786683133821e-05
58.17600000000000193	5.662527294939441046e-08	-9.283658932117150632e-07	-5.627171835991773784e-05	0.06381110513819492069	0.0002183454218267039354	4.757746579882166218e-05
58.27199999999999847	5.778567495225438501e-08	-9.368373414945093814e-07	-5.620921431101101183e-05	0.06381318174850267311	0.0003972472427975136887	4.710982827520847615e-05
58.3680000000000021	5.802219685064632823e-08	-9.404124439261352989e-07	-5.613590171094606752e-05	0.0638094547262211681	0.0005765379621421133898	4.648924099748724036e-05
58.46399999999999864	5.675903615965541757e-08	-9.428640638431832703e-07	-5.605150901841152308e-05	0.06380875819747629241	0.0007562917419042759423	4.588785567010258607e-05
58.56000000000000227	5.394316463578031105e-08	-9.414497009735850428e-07	-5.595962819944536807e-05	0.06380690710730559101	0.0009347128905307294311	4.53302633819260454e-05
58.65599999999999881	5.129552996781362873e-08	-9.382756436250393024e-07	-5.586728069674958165e-05	0.06380439915341444557	0.001112717991508483436	4.473588935039166152e-05
58.75200000000000244	4.824560753506427184e-08	-9.435118149524093768e-07	-5.575491346857322505e-05	0.06380107358630214553	0.001291327479843878707	4.427940143889351417e-05
58.84799999999999898	4.828709763800729367e-08	-9.41714576019018599e-07	-5.564031011048827587e-05	0.06379916700203271118	0.001470097579351950599	4.387612182064267596e-05
58.94400000000000261	4.927505856125483198e-08	-9.414972669822962097e-07	-5.551740461827043833e-05	0.06379714462390634333	0.001649099658061538862	4.334572170898974303e-05
59.03999999999999915	5.15782267467074132e-08	-9.413064295953778898e-07	-5.542107356049824526e-05	0.06379085142957785504	0.001828366513014527666	4.283238977206859678e-05
59.13600000000000279	5.634104334204022739e-08	-9.391299560312393876e-07	-5.532155719119529033e-05	0.06378570778833743404	0.002008979285222348924	4.229008375639411018e-05
59.23199999999999932	6.132916659803836066e-08	-9.451191923769739347e-07	-5.520760818211265116e-05	0.06377860041430637172	0.002187874668682812489	4.187102932599966979e-05
59.32800000000000296	7.086678191971965843e-08	-9.554433005310252214e-07	-5.514385199534092683e-05	0.06377454189594135292	0.002365470948233335327	4.152544746049674875e-05
59.42399999999999949	8.073224603949597196e-08	-9.688500912111562703e-07	-5.511544062137069201e-05	0.06376791381290453087	0.002545416282866160181	4.123178829538091505e-05
59.52000000000000313	8.700270334205188503e-08	-9.770594418720922839e-07	-5.506295765500765098e-05	0.06376294502172866197	0.002725012994695584327	4.080442755529969495e-05
59.61599999999999966	9.638245079968323665e-08	-9.76692376546475147e-07	-5.503607409585628123e-05	0.06375386293412105276	0.002904839755782531382	4.026352028273160149e-05
59.7120000000000033	1.031970121734471597e-07	-9.707905596528176519e-07	-5.506557206883103589e-05	0.06374487211041368617	0.003083663262822137693	3.971087548383708929e-05
59.80799999999999983	1.063708305263312241e-07	-9.686985729005102071e-07	-5.501635422569949599e-05	0.0637383983663108028	0.003263551507274163599	3.944939110071944515e-05
59.90400000000000347	1.066253511058949403e-07	-9.578633122979769521e-07	-5.492573297983558643e-05	0.06372738269098224273	0.003443803245680865897	3.898314700039441047e-05
60	1.090978279587381796e-07	-9.450282945627330003e-07	-5.485644902117757147e-05	0.06372069440008353014	0.003623489938382132552	3.840534376457773288e-05
60.09600000000000364	1.073078736673602784e-07	-9.376455725004233197e-07	-5.475775834787214669e-05	0.0637124071511208645	0.003800966963837799743	3.798260344976346262e-05
60.19200000000000017	1.04353803951329513e-07	-9.43159300923755906e-07	-5.462088588525310985e-05	0.06370510727659291217	0.003980166965654883572	3.763016853323300715e-05
60.28800000000000381	1.026029877849830075e-07	-9.450219847435430688e-07	-5.450346294299250372e-05	0.06369382785506449984	0.004159834375902284401	3.698840476521351246e-05
60.38400000000000034	1.007390145535508781e-07	-9.515717041557887125e-07	-5.443423025837546426e-05	0.06368164361960143571	0.004337960311393497005	3.63868372342124262e-05
60.48000000000000398	1.002119310673506722e-07	-9.654304759967079165e-07	-5.432894794306890866e-05	0.06367141800669966212	0.004517749569420982311	3.586836966016620224e-05
60.57600000000000051	1.009254772764568057e-07	-9.843689547417146542e-07	-5.426169369192008292e-05	0.06366050659658706312	0.004697762376399617495	3.534845373602606779e-05
60.67200000000000415	1.053461681652697432e-07	-9.981406889237330749e-07	-5.421276204693087667e-05	0.06364673975433883524	0.004876564237384206808	3.473131369312625391e-05
60.76800000000000068	1.087333654941632422e-07	-1.013424597992305111e-06	-5.412667972666966088e-05	0.06363196107265665924	0.005056202401838193021	3.426938442907543952e-05
60.86400000000000432	1.111172426566143219e-07	-1.024049476407756757e-06	-5.403812727969756441e-05	0.0636175666035272841	0.005236772612675426666	3.371527303274158259e-05
60.96000000000000085	1.181004609872471217e-07	-1.028973696349877225e-06	-5.40369696129564965e-05	0.06359895976585551447	0.005414138905723382342	3.324486817708188356e-05
61.05600000000000449	1.205827682778079013e-07	-1.035247157267009898e-06	-5.395411050093535245e-05	0.06358606287471585405	0.005594946218128518667	3.289533133579379927e-05
61.15200000000000102	1.238208243748712698e-07	-1.028961595589237768e-06	-5.388236304773150913e-05	0.06357051779375130773	0.005774946072503520968	3.233170052945976406e-05
61.24800000000000466	1.279617316642089009e-07	-1.031758810961520137e-06	-5.385825571227041453e-05	0.06355532493715806974	0.005952585352252240218	3.20616889359741025e-05
61.34400000000000119	1.25575799517038782e-07	-1.031423835286901437e-06	-5.371631501418709073e-05	0.06354440833124881671	0.006134095967986761058	3.17165372648811565e-05
61.43999999999999773	1.280733231407096874e-07	-1.014016497591460206e-06	-5.368891218862164677e-05	0.06352591090948278563	0.006311053586138361433	3.100722135332529373e-05
61.53600000000000136	1.257906328774210282e-07	-1.010200294295256721e-06	-5.359023274777805493e-05	0.06350695581528441325	0.006491681142884939137	3.0702781151402716e-05
61.6319999999999979	1.278600068491616767e-07	-9.996369445643542317e-07	-5.350276519468839147e-05	0.06348984878583396885	0.006670807818783767301	3.023737601740504363e-05
61.72800000000000153	1.287825427775035616e-07	-9.820840825143217417e-07	-5.347143981934756462e-05	0.06347277761224286163	0.006849060982750636642	2.956930906274602173e-05
61.82399999999999807	1.315755516495784224e-07	-9.716700822977283201e-07	-5.340898517524328551e-05	0.06345251359067832775	0.007028634708799519695	2.913483551801834039e-05
61.92000000000000171	1.366674726697625374e-07	-9.651121123168779663e-07	-5.340197497109330619e-05	0.06343614356009207034	0.007206965144067539221	2.871495101322022052e-05
62.01599999999999824	1.404477055172793449e-07	-9.595660446393476206e-07	-5.328650070327160723e-05	0.06341429300819173553	0.007386491504342910554	2.808268178780315132e-05
62.11200000000000188	1.47532057560415734e-07	-9.575911237015303004e-07	-5.325209825194059126e-05	0.06339063305410554128	0.007564807268938962027	2.758368074002086483e-05
62.20799999999999841	1.509786466486501328e-07	-9.629063705343661389e-07	-5.311979849341964339e-05	0.06337405134406608187	0.007744246625629737889	2.704641728672624198e-05
62.30400000000000205	1.564103571296192883e-07	-9.662058086786540814e-07	-5.308906689650062002e-05	0.06335022954473125412	0.007921549412858282235	2.637258315549566474e-05
62.39999999999999858	1.598182328452125179e-07	-9.768335441167260478e-07	-5.30066633434277812e-05	0.06332958982237343881	0.008100785722507681391	2.581810131925550537e-05
62.49600000000000222	1.627528000156899262e-07	-9.821722480473123105e-07	-5.29560698756152893e-05	0.06330873950621360158	0.008279144482325265231	2.516834957354387924e-05
62.59199999999999875	1.660787725907870655e-07	-9.8973397167740392e-07	-5.293132520851672401e-05	0.06328698646680848416	0.008456672244817968129	2.458042709014539656e-05
62.68800000000000239	1.673200083134238374e-07	-9.927327845862894818e-07	-5.291291921622745184e-05	0.06326163077013977065	0.008636086320771830388	2.402872749109726468e-05
62.78399999999999892	1.720679956500640755e-07	-9.891566870452990017e-07	-5.290560562460039866e-05	0.06323901445120032327	0.008814035563938449336	2.347024793012674683e-05
62.88000000000000256	1.714249292253969449e-07	-9.884474650344359684e-07	-5.286335415168483086e-05	0.06321681438711186651	0.008993058310686334253	2.292095173803490333e-05
62.97599999999999909	1.763287442840915563e-07	-9.778142207535638152e-07	-5.285893976398400585e-05	0.06319058426855907185	0.009171355310433662242	2.232612000175133646e-05
63.07200000000000273	1.772796664027092575e-07	-9.633187997869771041e-07	-5.280631040011345839e-05	0.06317035873555067182	0.009349463366090987951	2.161457842962970474e-05
63.16799999999999926	1.768771178334638803e-07	-9.522903594871382214e-07	-5.272769426963572393e-05	0.06314021210453571453	0.009528276975128804546	2.107311560091323422e-05
63.2640000000000029	1.776359666339393885e-07	-9.449686646855548988e-07	-5.264927543830931706e-05	0.06311160397682209766	0.009706150534122727144	2.066825885739207727e-05
63.35999999999999943	1.731724351234280795e-07	-9.323697970611981124e-07	-5.253193413482019181e-05	0.06308653381368940771	0.00988444977268010741	1.989998614744613637e-05
63.45600000000000307	1.741530519794656329e-07	-9.298894549367661902e-07	-5.243293891076876944e-05	0.06305773792454871796	0.0100633681852449787	1.946114422866522054e-05
63.5519999999999996	1.740719291596526667e-07	-9.311430297562441324e-07	-5.234507143199789786e-05	0.06302962310229445753	0.01024064550002760227	1.891879391637028848e-05
63.64800000000000324	1.691337154560130079e-07	-9.34347274579903065e-07	-5.223620116009500291e-05	0.06300348449643182469	0.01041887426878084638	1.831476473737259693e-05
63.74399999999999977	1.738112698268339281e-07	-9.400683142820089773e-07	-5.217523194103967877e-05	0.06297313138188789794	0.01059742895163449765	1.785692733720765398e-05
63.84000000000000341	1.773527588907074837e-07	-9.434421670138332214e-07	-5.213621507116832999e-05	0.06294207363224718632	0.01077436190701396707	1.720752547605352875e-05
63.93599999999999994	1.77158349934804777e-07	-9.508944284835548923e-07	-5.207289177242006753e-05	0.06291712940582040725	0.01095296782535459638	1.670868709864577474e-05
64.03199999999999648	1.824095272601265263e-07	-9.501372242772661223e-07	-5.206059787760812551e-05	0.06288592557167752006	0.01113175364251180015	1.610110464006822404e-05
64.12800000000000011	1.850969295320025876e-07	-9.523676931342115167e-07	-5.208018691400756955e-05	0.06285524359276692397	0.01130889644161572026	1.557630056845221882e-05
64.22400000000000375	1.866971289162127041e-07	-9.48323552805773739e-07	-5.202506116151242295e-05	0.06282579586339286093	0.01148716590333867006	1.491434954621927018e-05
64.32000000000000739	1.86342239219985397e-07	-9.430904170366647611e-07	-5.196219517507405468e-05	0.06278996652097308673	0.0116660108892157454	1.427496975833582771e-05
64.41599999999999682	1.886609551979184e-07	-9.360801005089956974e-07	-5.197972480881450088e-05	0.06276085883813700694	0.01184347625983068857	1.367705335040689966e-05
64.51200000000000045	1.888471517459097753e-07	-9.337513994440865093e-07	-5.193504176154548513e-05	0.06272574330552671551	0.01202166861718638631	1.309627189614368642e-05
64.60800000000000409	1.890223592462188876e-07	-9.213808894301206883e-07	-5.190765497773155258e-05	0.06269290068585024744	0.01219867564029415881	1.222071713314545413e-05
64.70400000000000773	1.886724105311301189e-07	-9.208647531303595202e-07	-5.188003698773732702e-05	0.062662846150101148	0.01237670433112183881	1.165513693946204109e-05
64.79999999999999716	1.943900812167930651e-07	-9.209092812621480595e-07	-5.183450908116685538e-05	0.06262463951508664972	0.0125550630657044783	1.113676942919198065e-05
64.8960000000000008	1.984428543396040417e-07	-9.21260793063624506e-07	-5.1830597979320564e-05	0.06259095810535025839	0.01273092479493150714	1.040024018372408076e-05
64.99200000000000443	2.046401218824214811e-07	-9.23915661695851662e-07	-5.177698087729030692e-05	0.06255643840673241751	0.01290805706219748904	9.801719212902544441e-06
65.08800000000000807	2.084372344667391131e-07	-9.243897896642994689e-07	-5.170497969846489603e-05	0.06252115546761254083	0.01308490692524467633	9.01720195350788903e-06
65.1839999999999975	2.138507072134709337e-07	-9.336186949793547324e-07	-5.165605154524291535e-05	0.06248862625581780988	0.01326136750150288743	8.577875744960179356e-06
65.28000000000000114	2.184187574755111251e-07	-9.358485649631561727e-07	-5.152000047081148798e-05	0.06244883906352193675	0.01343896884926633166	8.003311285748342021e-06
65.37600000000000477	2.223804610936672474e-07	-9.348237142572125412e-07	-5.145045148838360257e-05	0.06241205885140861664	0.01361542734736746578	7.30363882855832396e-06
65.47200000000000841	2.225951253478552482e-07	-9.343268032153186597e-07	-5.138726955195537638e-05	0.06237532339741842097	0.01379224512068591077	6.733975081914737934e-06
65.56799999999999784	2.23655865844663678e-07	-9.294559455220777771e-07	-5.133038615863825356e-05	0.06233643549452998894	0.01396861477685850533	6.177332201144679524e-06
65.66400000000000148	2.241828536664988984e-07	-9.279937718456037987e-07	-5.128323465462463285e-05	0.06229969544259331138	0.01414592393733463301	5.648314652978045213e-06
65.76000000000000512	2.236543464859837869e-07	-9.255549176394575926e-07	-5.119304632957012003e-05	0.06225811208623866638	0.01432302216256961698	5.085290903670030984e-06
65.85599999999999454	2.236392305005413838e-07	-9.211214147979335439e-07	-5.115063737435957962e-05	0.06221812355493491764	0.01449915635505408251	4.418786785552882726e-06
65.95199999999999818	2.279624742908074135e-07	-9.187078764324844055e-07	-5.112758385193174709e-05	0.06217949767410511225	0.01467572644495618306	3.745768525475533462e-06
66.04800000000000182	2.328080535138537117e-07	-9.15367776706307902e-07	-5.11126559277813228e-05	0.06213802553652682248	0.01485186842619764386	3.017699267088515278e-06
66.14400000000000546	2.382380990080503408e-07	-9.163336480541688143e-07	-5.110640739824859476e-05	0.06209888613075768837	0.01502891823439302804	2.32501160203893019e-06
66.23999999999999488	2.426797478214938802e-07	-9.193878310172016999e-07	-5.106605262293103235e-05	0.06205566816246865097	0.01520559440203305725	1.62399477579366546e-06
66.33599999999999852	2.465351015502320726e-07	-9.211667842593227001e-07	-5.105824712719341543e-05	0.06201396406832919428	0.01538245951631757487	9.474982151514294973e-07
66.43200000000000216	2.486187591892649165e-07	-9.226937998854511083e-07	-5.106355131279390167e-05	0.06197389717537128001	0.01555862523868120975	2.65833445386321558e-07
66.5280000000000058	2.500757714506698471e-07	-9.290103269415551505e-07	-5.10189207440317301e-05	0.06192942453853939044	0.01573469460604403139	-3.039517530001829309e-07
66.62399999999999523	2.496952269350416419e-07	-9.335377898998435525e-07	-5.099618832473944044e-05	0.06188815925345753782	0.01591073218188227001	-9.14001135867261093e-07
