275.4239999999999782	-0.05193794046745918436	-0.01794494836916313632	-0.5089783816559927399	-0.03633065875183175142	-0.03913509921005194764	0.0004874606734539934164
275.5199999999999818	-0.05193823544963237226	-0.01795363600960805939	-0.5089780224801447872	-0.0362034468964797379	-0.03925332563632039085	0.0004899350390491287758
275.6159999999999854	-0.05193853524212367623	-0.01796231969290306221	-0.5089776343832687067	-0.03607608060239761438	-0.03937117894444894933	0.0004924265289039539634
275.7119999999999891	-0.05193883929477449701	-0.01797099833737447749	-0.5089772344416911842	-0.03594815619109092975	-0.03948861865452337611	0.0004949286079158530215
275.8079999999999927	-0.05193913685178334905	-0.01797968978402819662	-0.5089768380148080862	-0.03581996028406935623	-0.03960570940869408835	0.0004974319451817502515
275.9039999999999964	-0.05193943139442664531	-0.01798838960871662271	-0.50897650537272765	-0.03569144805904813506	-0.03972242549481828922	0.0004999436365397651053
276	-0.05193972207321698176	-0.01799709900993796616	-0.5089761731779822718	-0.03556249332756085402	-0.03983860330735652239	0.0005024419095060464946
276.0960000000000036	-0.05194002364603711452	-0.01800579725168403519	-0.5089758588918898985	-0.0354331013206113099	-0.03995457845364978888	0.000504998829606480076
276.1920000000000073	-0.05194033288383104185	-0.01801449664341940246	-0.5089754971012039331	-0.03530321415437762816	-0.04007010701562277455	0.0005075100398148352102
276.2880000000000109	-0.05194063787227887197	-0.01802321547204347243	-0.5089751426318557259	-0.03517295811153543089	-0.0401850496003634608	0.000510004165079813959
276.3840000000000146	-0.05194094407368521349	-0.01803194579876380571	-0.508974808048429872	-0.03504234876730882159	-0.04029957223237312647	0.000512501661879950104
276.4800000000000182	-0.05194125444815178572	-0.01804068322624781742	-0.508974440070817602	-0.03491131807947087801	-0.0404135557503292539	0.0005149847932451383182
276.5760000000000218	-0.0519415713043471991	-0.01804943883471614441	-0.508973999721013759	-0.03477988401778077387	-0.04052718254306340862	0.0005174462021130992254
276.6720000000000255	-0.05194189304852320221	-0.0180581871472135537	-0.5089736363439570921	-0.03464817018551579614	-0.04064042368708811054	0.0005199234367549982047
276.7680000000000291	-0.05194220363391109652	-0.0180669466743805969	-0.5089732700952854794	-0.03451611238304615886	-0.0407531729898157058	0.0005224028930854350767
276.8640000000000327	-0.05194249690833256661	-0.01807572851932987348	-0.5089728039281681271	-0.03438363296720585438	-0.04086553625074108159	0.0005248361829338867761
276.9599999999999795	-0.05194279340572757753	-0.01808451107912459679	-0.5089723307520460649	-0.03425082503179557869	-0.04097772776967795877	0.0005272998994034440359
277.0559999999999832	-0.05194308602727681912	-0.01809329891194883314	-0.5089718658668863638	-0.03411757069245432289	-0.04108931979316728794	0.0005297723050835783775
277.1519999999999868	-0.05194337600722267329	-0.01810209059039818991	-0.5089714147823951595	-0.03398397681806319959	-0.04120040476497194293	0.0005322684683253297092
277.2479999999999905	-0.05194367524546373432	-0.01811087946499879281	-0.5089710115920001998	-0.03385005780300028022	-0.04131110149020640609	0.0005347789725173502555
277.3439999999999941	-0.05194397580338823428	-0.01811966904398263148	-0.50897062944188598	-0.03371558102424460773	-0.04142133120904719495	0.0005372188697891053287
277.4399999999999977	-0.0519442787202655798	-0.01812847973733433191	-0.5089702114860003013	-0.0335808855973654119	-0.04153108560851516418	0.0005396787351005406927
277.5360000000000014	-0.05194459093012991635	-0.01813730420358652604	-0.5089698856627593582	-0.03344600051612973274	-0.04164037245271933613	0.0005421535822423339613
277.632000000000005	-0.05194490151047483073	-0.01814613786339720064	-0.5089695107433682697	-0.0333107493205272373	-0.04174903413739035341	0.0005446167254065828293
277.7280000000000086	-0.05194521503010381125	-0.0181549711270203723	-0.5089691277856676077	-0.03317512418010337	-0.04185737544363742763	0.0005470615417316432132
277.8240000000000123	-0.05194553979953362571	-0.01816380259189616375	-0.5089687960083801865	-0.0330391607785398625	-0.04196536455725748821	0.0005495302767828422023
277.9200000000000159	-0.05194585615402428497	-0.01817263879231007309	-0.5089684977559969514	-0.03290284162667469342	-0.04207271142512735568	0.0005519877789976314689
278.0160000000000196	-0.0519461696076180951	-0.01818149713085908878	-0.5089682229621523835	-0.03276616787839660427	-0.04217977302292096053	0.0005544213234708624373
278.1120000000000232	-0.05194648143662152634	-0.01819035383042344467	-0.5089679684061947373	-0.03262904025398821045	-0.04228651319934344233	0.0005568561381513045198
278.2080000000000268	-0.05194677990038130966	-0.01819922671787805452	-0.5089676329416678024	-0.03249146773807046196	-0.0423927003310231032	0.0005592959876146951208
278.3040000000000305	-0.05194709968605176753	-0.01820808561418557972	-0.5089673565646989362	-0.03235362837369574335	-0.04249847472440158175	0.0005617612725557060089
278.4000000000000341	-0.0519474277724729025	-0.01821695335698603202	-0.5089670759230620067	-0.03221550900018890773	-0.04260374694702649678	0.0005642226195149060292
278.4959999999999809	-0.05194774931350047004	-0.01822583651019120746	-0.5089667075965099707	-0.03207693778037020577	-0.0427086083280181078	0.0005666626786335884555
278.5919999999999845	-0.05194807153189059251	-0.01823472995520527759	-0.5089663170568762274	-0.03193810232388423487	-0.04281305667925649344	0.0005691019587240689088
278.6879999999999882	-0.05194839746167474737	-0.01824362745728478827	-0.5089659595898581301	-0.03179914802766110882	-0.0429170083496661775	0.0005715825959795937505
278.7839999999999918	-0.05194871141575771456	-0.01825253877526454571	-0.5089655367062458913	-0.03165969165634510696	-0.04302036074680427175	0.0005739931664730993756
278.8799999999999955	-0.05194902379756389382	-0.01826145460357628605	-0.5089651041309803947	-0.03151985309919483336	-0.04312350891009782833	0.0005763899313066913385
278.9759999999999991	-0.05194933109390489218	-0.01827038253850363225	-0.5089646280009214596	-0.03137981977985190851	-0.04322613941366642426	0.0005787948885613445
279.0720000000000027	-0.05194964253463449366	-0.01827931347245224936	-0.5089642051898143338	-0.03123943800930806952	-0.04332818108833665777	0.0005812189543930656533
279.1680000000000064	-0.05194994725499586102	-0.01828825552377403435	-0.5089637879307320478	-0.03109875200518313551	-0.04342981735083951966	0.0005836376215890075022
279.26400000000001	-0.05195025541706538991	-0.018297197288387506	-0.5089634169275289999	-0.03095769654594944173	-0.04353108392147393702	0.0005860840321484324161
279.3600000000000136	-0.05195056133675256954	-0.0183061473738237411	-0.5089631093777330362	-0.03081630980080550183	-0.04363160935539793506	0.0005885391898986593083
279.4560000000000173	-0.05195088050358719067	-0.01831510126486527931	-0.5089628847791475286	-0.03067460157028721948	-0.04373172137138846283	0.0005910050053032933105
279.5520000000000209	-0.05195120787581471167	-0.01832404463446196674	-0.5089626773506445989	-0.03053256123021482957	-0.04383144732000034821	0.0005934443866438449166
279.6480000000000246	-0.05195151315103714584	-0.01833301719825965875	-0.5089623191261636315	-0.03039001059481092823	-0.04393076359819692717	0.0005958306583552224357
279.7440000000000282	-0.05195182079017660742	-0.01834200319585872069	-0.5089619206368515281	-0.03024720407196410804	-0.04402969261315492489	0.0005982152585386999203
279.8400000000000318	-0.0519521363650693041	-0.01835099315144595941	-0.5089615744778731576	-0.03010422358397150597	-0.04412819842239025514	0.0006006199621618771257
279.9359999999999786	-0.05195244889229261309	-0.01835998273911059256	-0.5089611175287924727	-0.02996076864961778191	-0.04422617526109506175	0.0006030480197306441106
280.0319999999999823	-0.05195276105549676698	-0.01836897166922192223	-0.5089606788768684664	-0.02981699027474020089	-0.0443237569096144729	0.0006054467780301317926
280.1279999999999859	-0.05195307212072745179	-0.01837796812325816209	-0.5089602611684391764	-0.02967318118312376948	-0.04442085115454420113	0.0006078532136315362849
280.2239999999999895	-0.05195338158222857078	-0.0183869721325172833	-0.5089598968180046867	-0.02952890839750350535	-0.04451738851563261795	0.0006102653245582917267
280.3199999999999932	-0.0519536818628684241	-0.01839598925996559914	-0.5089594693231236366	-0.02938417126312034555	-0.04461354983967329157	0.0006126460799395324263
280.4159999999999968	-0.05195398046804552972	-0.01840501521906386106	-0.5089590984574215993	-0.02923923009485852875	-0.04470930924493460301	0.0006150453621802621715
280.5120000000000005	-0.05195427330412295125	-0.01841405033509778064	-0.5089587363920441421	-0.02909397373388226959	-0.04480435416212000949	0.000617467031193876816
280.6080000000000041	-0.05195456583263526051	-0.01842308864829284368	-0.5089583714138290471	-0.02894834742133615274	-0.04489886011487236733	0.0006198774158975348504
280.7040000000000077	-0.0519548850107610441	-0.01843211240727713612	-0.5089580888405481618	-0.02880243423557999477	-0.04499307943599565457	0.0006223084900973493332
280.8000000000000114	-0.0519552045120124581	-0.01844115163542981925	-0.5089577753505966085	-0.02865630416303856925	-0.04508666368184526679	0.0006247291317885483647
280.896000000000015	-0.05195551685603441022	-0.01845021476462272575	-0.5089574364845067533	-0.02850980098169063337	-0.04517981096232347865	0.0006271009195672831152
280.9920000000000186	-0.05195582291921084506	-0.01845927935447570084	-0.5089570716774537429	-0.02836296115784492713	-0.0452726522202723386	0.0006294728647239962449
281.0880000000000223	-0.05195611983812135209	-0.01846835165718569566	-0.5089566321483611766	-0.02821580707481107994	-0.04536497849467840265	0.0006318354609545015358
281.1840000000000259	-0.05195641057868714136	-0.01847743457827277433	-0.5089562213804129653	-0.02806831118351619386	-0.04545677566560109989	0.0006341845315733829523
281.2800000000000296	-0.05195670256208820975	-0.01848652192053017174	-0.5089558073221903678	-0.02792054069454115092	-0.04554818757627049353	0.0006365396688850544259
281.3760000000000332	-0.05195699782309823322	-0.01849561938305749331	-0.5089553520034406642	-0.02777251659202684825	-0.04563918143787382142	0.0006388854627411522059
281.47199999999998	-0.0519572943421252112	-0.01850472427523155994	-0.5089549426067567772	-0.02762426698199982669	-0.04572950936985109571	0.0006412555810101227974
281.5679999999999836	-0.05195757939651222956	-0.01851384452370181954	-0.5089544992700127946	-0.02747575270335959885	-0.04581941136337894238	0.0006436063961252346281
281.6639999999999873	-0.05195786392861199282	-0.01852296366585904144	-0.5089541127258714326	-0.027326798841012679	-0.04590899826744008344	0.0006459827331636411492
281.7599999999999909	-0.05195813585419110925	-0.01853208449798606286	-0.5089536982184406089	-0.02717749797260369388	-0.04599789100464678898	0.0006483641014471615586
281.8559999999999945	-0.05195840434404597197	-0.01854120420426014215	-0.5089533414389741939	-0.02702789495009010057	-0.04608616115629058513	0.0006507624505784787581
281.9519999999999982	-0.05195869494545928696	-0.01855031477746791127	-0.5089530396966142067	-0.02687798813999902822	-0.04617407971276496492	0.0006531538996189557855
282.0480000000000018	-0.05195898840964238014	-0.01855944496372979521	-0.5089526859317728968	-0.02672776901040577885	-0.04626149039399834323	0.0006555101499217814683
282.1440000000000055	-0.0519592778616480705	-0.01856859219627016166	-0.5089523556324260234	-0.02657740680809166783	-0.0463482827215473403	0.0006578341238965668787
282.2400000000000091	-0.05195957078105223337	-0.01857775065364444811	-0.5089520644420383322	-0.02642683412496057982	-0.04643464011582706247	0.0006601706331325084059
282.3360000000000127	-0.05195987003435935392	-0.01858691066103171363	-0.5089517660742063354	-0.02627588596627326162	-0.04652065352707613483	0.0006624716464147074402
282.4320000000000164	-0.05196015515158767389	-0.01859607354716550504	-0.508951428503791603	-0.02612453527475732881	-0.0466060302131439258	0.0006647789651088565309
282.52800000000002	-0.05196042892097867127	-0.01860524880574260242	-0.5089511171599915285	-0.02597295015432999829	-0.04669094010189778904	0.0006670822692405240211
282.6240000000000236	-0.05196071566976206979	-0.0186144266002387232	-0.5089508025401608959	-0.02582104608697151707	-0.04677550579463034958	0.0006693954688870792664
282.7200000000000273	-0.05196099964815855538	-0.01862361467992491165	-0.5089504756541173291	-0.0256687607696469873	-0.04685954067754433822	0.0006716982308495197083
282.8160000000000309	-0.05196127540030025249	-0.01863281468689532983	-0.5089501171851195105	-0.02551624070099107675	-0.04694295839138891424	0.000673988916179891432
282.9119999999999777	-0.05196155755542909011	-0.01864202032561322955	-0.5089498206212191844	-0.0253635182891570124	-0.04702602806038694988	0.0006762956287357140342
283.0079999999999814	-0.05196183369886843428	-0.01865122693969834336	-0.5089494448190003961	-0.02521047124497740807	-0.0471085493656933571	0.0006785917259278281388
283.103999999999985	-0.05196209863168237825	-0.01866043716553998991	-0.5089490493224023693	-0.02505717092937683951	-0.04719044651220256209	0.0006808947581048200529
283.1999999999999886	-0.05196236521729415136	-0.01866965491324937276	-0.5089486859516554329	-0.02490374344204157944	-0.0472718339023387446	0.0006832068645109254162
283.2959999999999923	-0.05196264023781708291	-0.01867887124030841867	-0.5089483166621819876	-0.02475000682363633076	-0.04735281147082758685	0.0006855370215715554747
283.3919999999999959	-0.05196291409934470501	-0.01868809691299032696	-0.5089479254745895576	-0.0245961114495037679	-0.04743319341085815849	0.0006878418597575238717
283.4879999999999995	-0.05196317769841617834	-0.01869734211169720925	-0.5089474945791889748	-0.0244419385710577218	-0.04751306979458250895	0.0006901136082167900945
283.5840000000000032	-0.05196344934772824387	-0.01870658431625046858	-0.5089471316917593136	-0.02428750179468809264	-0.04759265547759670978	0.0006924008494091025414
283.6800000000000068	-0.05196370142472674786	-0.01871583429677091057	-0.5089466804510125453	-0.0241327375409378167	-0.04767160712248172394	0.000694667335636202257
283.7760000000000105	-0.0519639428996977043	-0.01872510081362209131	-0.5089462150576812283	-0.02397770857010904366	-0.04774999464849013359	0.0006968863056031176497
