120.4799999999999898	-2.064568075462085054e-10	5.647137707921314829e-11	0.08790874979338966777	-0.05423231772025646075	0.07687395602975899411	1.975557103902325927e-09
120.7199999999999989	-1.211731278082628196e-10	1.735667484276201536e-10	0.08790951397819576907	-0.05483524306705984952	0.07644049884658037086	1.122195429221115385e-09
120.9599999999999937	-1.148733074578734228e-10	1.728182395672009016e-10	0.08791070883177445894	-0.0554378098135671904	0.07599741857946998302	1.097493184588431451e-09
121.1999999999999886	-1.116595558043410835e-10	1.706083950622989562e-10	0.08791147088460998793	-0.05603211127660581714	0.07555532456584357348	1.080994252159222761e-09
121.4399999999999977	-1.083368966078304756e-10	1.678375686422989511e-10	0.0879117233179326496	-0.05662831350521883855	0.07511080030417410791	1.060928183775290505e-09
121.6799999999999926	-1.02211238566830548e-10	1.658958279123768474e-10	0.08791280963088189682	-0.05721925439260204527	0.07465627211496662918	1.035685475833635489e-09
121.9200000000000017	-9.516835542299392141e-11	1.634637850258105983e-10	0.08791348819097306866	-0.0578057497576887	0.07419971107636162688	1.015237691788696958e-09
122.1599999999999966	-9.339566562271427693e-11	1.573526105379925051e-10	0.08791456531211505609	-0.05839174910357065179	0.07373278325000705291	1.0029593809444605e-09
122.3999999999999915	-9.20416120354569802e-11	1.518601310934786835e-10	0.08791549736757407751	-0.05896715356972421357	0.0732654042496293928	9.868973952375667381e-10
122.6400000000000006	-9.217131390622009044e-11	1.430291905090243117e-10	0.08791610434415589315	-0.05954863848478880728	0.07279237639513432001	9.757427009191647672e-10
122.8799999999999955	-8.221983811352248539e-11	1.3921224361579891e-10	0.08791689413490823279	-0.06012118625701813601	0.07231571087018427713	9.189868231848022615e-10
123.1199999999999903	-7.121806187459977448e-11	1.377892730505138621e-10	0.08791757625494096839	-0.06068971435147427901	0.07183371584662999465	8.56117721130963534e-10
123.3599999999999994	-6.994064971035779073e-11	1.40169695255677473e-10	0.08791824061220061826	-0.06125208994293265818	0.07134937941943778061	8.517911942367174981e-10
123.5999999999999943	-5.763805818545446619e-11	1.449087000119490564e-10	0.08791946187262303369	-0.06180924859082708583	0.07085700798131146227	8.003938463340087832e-10
123.8399999999999892	-4.295412953289230086e-11	1.063348633943074261e-10	0.08792018858966281492	-0.06237480033797616202	0.07035901947045382354	8.725099798648998298e-10
124.0799999999999983	-3.768649898667403273e-11	1.079671951722267771e-10	0.08792168587665501189	-0.06292665692875729078	0.06985797070131111175	8.313685747243062389e-10
124.3199999999999932	-3.023829036976319366e-11	1.062972523755030601e-10	0.08792269538158396791	-0.06347567482092739133	0.06935491120558187617	7.982043921112564089e-10
124.5600000000000023	-2.708233168860101207e-11	9.290010025256998724e-11	0.08792391479495753615	-0.0640264857746819932	0.06884286296653857606	7.488175558728900666e-10
124.7999999999999972	-2.782491628607747919e-11	9.181189221305997112e-11	0.08792449226858796429	-0.06457151286327433848	0.06833263332469471929	7.532540868616023927e-10
125.039999999999992	-1.469261075310631802e-11	9.98784853965926684e-11	0.08792540696202444384	-0.06510385226129571101	0.06782013311499120178	7.213264519957315662e-10
125.2800000000000011	-1.971737573525267074e-12	1.037956524442350121e-10	0.08792655866321347213	-0.06563473855914023214	0.0672984368303259084	6.309069643576199841e-10
125.519999999999996	6.779785850163207986e-12	1.105619244849389669e-10	0.0879273940061204573	-0.06616817507722766445	0.06677299067395227328	5.981757833068022695e-10
125.7599999999999909	1.141674053537664876e-11	9.764951308898537945e-11	0.08792824457902193025	-0.06669428475227406894	0.06624574492137272341	5.517447532190747493e-10
126	1.024203109277207759e-11	9.40287153930685615e-11	0.08792951133791010454	-0.06721251782504042427	0.06570943171846450881	5.600808137178769831e-10
126.2399999999999949	2.496247378026507984e-11	1.03836490015520225e-10	0.08793007866796223593	-0.06773781048990780429	0.06516951687448661878	5.034156294805202122e-10
126.4799999999999898	3.164169110294108315e-11	1.064939979811510932e-10	0.0879320584114506032	-0.06825211475560279129	0.06461989076875272742	4.352166333498104794e-10
126.7199999999999989	3.525847767975048907e-11	1.025531304315017211e-10	0.08793318343151551586	-0.06876164467796760937	0.06407285800446603508	4.331047033948955234e-10
126.9599999999999937	3.545536168703983823e-11	9.444939218161148958e-11	0.08793434474470585016	-0.06926809147147175438	0.06351732069339970088	4.176935547109943106e-10
127.1999999999999886	5.276830766083351946e-11	1.095301642832068538e-10	0.08793511610823522007	-0.06976941235785223683	0.0629623887019495343	3.360817976367200158e-10
127.4399999999999977	5.816281198420430501e-11	1.109466666731109371e-10	0.08793635567328812741	-0.07026604228430165244	0.062398989700444836	2.913079553984754827e-10
127.6799999999999926	5.629481582252423292e-11	1.013724059776744994e-10	0.08793650269200550817	-0.07076338083231463461	0.06183571468343811856	3.181885830749342188e-10
127.9200000000000017	6.666178983728387195e-11	1.051612158629458202e-10	0.08793744881871065622	-0.0712472906924034588	0.06126750375367269463	2.329315838044929417e-10
128.1599999999999966	7.078397739652058307e-11	1.138636665958110783e-10	0.08793827297070556936	-0.07173188441416265826	0.06069587401717917857	2.280501242867330062e-10
128.4000000000000057	7.499462857808437383e-11	1.032067326787587151e-10	0.08793917386792603208	-0.07221102343037985594	0.06012225749540030945	1.939502920270582413e-10
128.6399999999999864	8.322903373042239849e-11	1.096629996386985453e-10	0.08794005062533315209	-0.07268446516393861634	0.05954958891292368162	1.368354673117949687e-10
128.8799999999999955	9.359103788739339731e-11	1.212505729563118704e-10	0.0879416015717343208	-0.07315547805860447839	0.05896976600561382176	1.375818253177691532e-10
129.1200000000000045	9.58721283181157126e-11	1.086476353619645095e-10	0.08794361450336105057	-0.07361878852145192775	0.05838379483467650427	6.624122130531573351e-11
129.3599999999999852	9.819107737361705557e-11	1.170331190221082431e-10	0.08794524803037030714	-0.07407997614162512012	0.057795107815095767	8.005964153334337503e-11
129.5999999999999943	1.111550595053546261e-10	1.171219276633425119e-10	0.08794712943496089952	-0.07453508173106872248	0.05719983540671767092	-3.879867687558366704e-12
129.8400000000000034	1.151665097268717502e-10	1.18333694180016596e-10	0.08794812818304965918	-0.07499025778219846339	0.05660294733319053834	-3.387082787281806129e-11
130.0799999999999841	1.164760353812736652e-10	1.257232826967599252e-10	0.08794938585912415174	-0.07543887628374583432	0.05599830597647957597	-2.442119123720268146e-11
130.3199999999999932	1.265038322809245897e-10	1.221030156015849487e-10	0.08795051815028519238	-0.07588279459769591007	0.05538684548060931329	-1.165913443460197914e-10
130.7999999999999829	2.316894169437093734e-10	2.469183391588830067e-10	0.08727729987205637419	-0.07925128475612217005	0.05668176573844092153	-3.500639155911946132e-10
131.039999999999992	2.092875405181391472e-10	2.214601407774710712e-10	0.08753168703046923516	-0.078850820291447965	0.05519701316480667835	-3.852660149265918418e-10
131.2800000000000011	1.846634186074201602e-10	1.868599722887342928e-10	0.08768539756306988064	-0.07873205077523193207	0.05402221437967904411	-3.128430799804455503e-10
131.5199999999999818	1.804071847609963442e-10	1.812959572245543549e-10	0.08778061199220869859	-0.07878827146799781411	0.05303961764573252025	-3.480904258855333611e-10
131.7599999999999909	1.69472354990829365e-10	1.602975988740079544e-10	0.08784160637927131143	-0.07895659600533150302	0.05217283962858537683	-2.676132022616712398e-10
132	1.758591954505535001e-10	1.698324264291890598e-10	0.08788150894928396795	-0.07920542424381783742	0.05137670201046121848	-4.072039657798804941e-10
132.2400000000000091	1.797068537489836151e-10	1.626430197595977185e-10	0.08790750162999665107	-0.07949475464855863815	0.0506391199355914895	-4.143943121910048547e-10
132.4799999999999898	1.891057401889622797e-10	1.746800855890026683e-10	0.08792576321112895166	-0.07981771141712019901	0.049924043255278161	-5.007507262435722447e-10
132.7199999999999989	1.868439675347253949e-10	1.674279612669021447e-10	0.08793763441106719481	-0.08015752674732769256	0.04923610638931229244	-4.635335747435141461e-10
132.960000000000008	1.880900470427142899e-10	1.672944119838627004e-10	0.08794604957065574324	-0.08051333097866898714	0.04855916995451942109	-5.026714915364837501e-10
133.1999999999999886	1.959354675132894271e-10	1.786302234031212377e-10	0.08795224491279861334	-0.08087209217249108351	0.0478914335984203382	-5.884852004210671109e-10
133.4399999999999977	1.941816668884594325e-10	1.737393820166645918e-10	0.08795678619785703145	-0.08123826577881025635	0.04722945550326134584	-5.853943801755423591e-10
133.6800000000000068	2.04910690609650895e-10	1.857843312501089178e-10	0.08796139796231169927	-0.08160207696442924041	0.04656609697788133967	-6.365899666312926262e-10
133.9199999999999875	2.116504574990216616e-10	1.905048383249293166e-10	0.08796457758910335156	-0.08196687021080586999	0.04590579545902748193	-6.729232880923713358e-10
134.1599999999999966	2.184018528763159935e-10	1.930848827048301643e-10	0.08796738267397068156	-0.08232333969440805421	0.04524579569729583056	-7.077034294420032154e-10
134.4000000000000057	2.262994701745276396e-10	2.032310993725750727e-10	0.08796970861452139967	-0.08268567703931571644	0.04457645854078676195	-7.50114212690711977e-10
134.6399999999999864	2.290527758139771097e-10	2.091582974395184092e-10	0.0879706022197428994	-0.08304117124781908166	0.04391427852820679878	-8.396105336912076039e-10
134.8799999999999955	2.311996296916016771e-10	2.095557311610654511e-10	0.08797176425121257248	-0.08338981239363202347	0.04324557132838147133	-8.699666006692145486e-10
135.1200000000000045	2.375958541954473562e-10	2.133591759307029601e-10	0.08797260823316598033	-0.08373495305694758639	0.04257056502858821978	-8.91618200202872573e-10
135.3599999999999852	2.430014154221758048e-10	2.201219765990283685e-10	0.08797333663896417244	-0.08407535598813438427	0.04189273524729415776	-8.951423988575905881e-10
135.5999999999999943	2.532981278014651747e-10	2.299069935199005668e-10	0.08797432551273055845	-0.08440940241114572307	0.04121217918187072837	-1.00193148846458889e-09
135.8400000000000034	2.493862741764393942e-10	2.243965364396427594e-10	0.08797546283000448608	-0.08473363752101424617	0.04053013057177473621	-9.838594863289213165e-10
136.0799999999999841	2.518002115862574846e-10	2.254967158982739108e-10	0.08797684964587627887	-0.08505436754690987033	0.03984591154354695519	-9.963210385174092492e-10
136.3199999999999932	2.579750534947914519e-10	2.332032481054640749e-10	0.08797821581410469882	-0.08536727917878751681	0.03916053630117243001	-1.013232759620751871e-09
136.5600000000000023	2.740624491469305348e-10	1.773389683440623674e-10	0.08797977024779929378	-0.08567612075721957321	0.03847336932224236505	-7.311416565787474566e-10
136.7999999999999829	2.823632053161654939e-10	1.848646814265565203e-10	0.08798156963481984505	-0.08597688378238235729	0.03778445660837528169	-7.951294849504465095e-10
137.039999999999992	2.822295089106594388e-10	1.878073562292128796e-10	0.08798317306400769977	-0.08627111169660794943	0.03709442345191608231	-8.448720061604476876e-10
137.2800000000000011	2.857736829101671764e-10	1.935033560618909742e-10	0.08798439355825211916	-0.08656545562199743915	0.03640256260000771654	-8.90149064775685517e-10
137.5199999999999818	2.914907456503243344e-10	1.999062581634554217e-10	0.08798533847403398889	-0.08685592612333788154	0.03570906149208549762	-9.37192378977878974e-10
137.7599999999999909	2.964426212529795874e-10	2.093509456799476873e-10	0.08798666766249828297	-0.08714315436577128871	0.03501273052969997024	-9.719047542045563534e-10
138	3.17069251854195799e-10	2.313263407371675659e-10	0.08798824594437910929	-0.08742406310025510607	0.03431188286389653952	-1.092734196190595573e-09
138.2400000000000091	3.060629152941104614e-10	2.265089933965731415e-10	0.08798968645023395874	-0.0876973376208858707	0.03361062759903511027	-1.069506786759592878e-09
138.4799999999999898	3.107146697133480292e-10	2.354461141681676452e-10	0.08799101692864012836	-0.08796823132842372661	0.03290573950819220689	-1.120589866789995967e-09
138.7199999999999989	3.142412056993811397e-10	2.422040545493314481e-10	0.08799212490848079549	-0.08823572971580756485	0.03219871101433401106	-1.169056439250300316e-09
138.960000000000008	3.194759984018618108e-10	2.511952659371856264e-10	0.08799364159483920311	-0.08849339014552806693	0.0314878707989676293	-1.225248105669419091e-09
139.1999999999999886	3.398714764049799609e-10	2.826269223396365898e-10	0.08799475845989178369	-0.08874546014080539336	0.03077510367127582816	-1.397899758246062429e-09
139.4399999999999977	3.225705313738058464e-10	2.633583325498931299e-10	0.08799589991828647706	-0.08899067737078346363	0.03006022032255337845	-1.304096129168868981e-09
139.6800000000000068	3.235512529126285336e-10	2.696804103047468411e-10	0.08799665384754042086	-0.08923341798938240477	0.02934402617151073145	-1.344264244461947195e-09
139.9199999999999875	3.235682517721255959e-10	2.755970814637382071e-10	0.08799718317330358641	-0.0894730709803006341	0.02862516391823389031	-1.388766273224694634e-09
140.1599999999999966	3.19490801338207208e-10	2.861539810419816191e-10	0.08799843073822584405	-0.08969945840197202092	0.02790286577651929223	-1.446689981556859801e-09
140.4000000000000057	3.136563739319363414e-10	2.871639502642977371e-10	0.08799911074531500954	-0.08992369933848710917	0.02717985007562142771	-1.457227492669416194e-09
140.6399999999999864	3.274606933225691922e-10	3.010226862248951809e-10	0.08799994943426175942	-0.09014192364427832393	0.02645568013226742149	-1.536586661551493019e-09
140.8799999999999955	3.338223339230848761e-10	3.072376657666250009e-10	0.08800128900390538633	-0.09035013765387124585	0.02572767759033516011	-1.582151159649614935e-09
141.1200000000000045	3.376006897256140839e-10	3.084366740133838366e-10	0.08800301070806244852	-0.09055115937915675373	0.02499706371107281166	-1.594567169883584682e-09
141.3599999999999852	3.368194015837751594e-10	3.043924637614661812e-10	0.08800468348191184398	-0.09074760749978587338	0.02426638813220550334	-1.561394946664220729e-09
141.5999999999999943	3.334717519289392043e-10	3.084114409657958968e-10	0.08800625043068330267	-0.09093945760110386245	0.0235345380744383173	-1.586580122278251068e-09
141.8400000000000034	3.390778942889298642e-10	3.236429923331032561e-10	0.08800819704244201847	-0.09112447694882520877	0.02279956887497427975	-1.670327338055260227e-09
