119.039999999999992	-2.643520439914653451e-10	5.306768297816953802e-11	0.08790377938621501963	0.05054441881558085353	-0.07937786590524187336	-2.30655570521103005e-09
119.2800000000000011	-2.616580230331726377e-10	4.760130909373111352e-11	0.08790451660422836377	0.05116806058514384442	-0.07897195350628671839	-2.302841234870150533e-09
119.519999999999996	-2.570129805682928436e-10	-6.485419124892003196e-12	0.08790512278699769144	0.05178690331195629631	-0.07856319388371746371	-2.400806728714002792e-09
119.7599999999999909	-2.530156031613438505e-10	-1.178786189969126827e-11	0.08790627925281213617	0.05240500307017209591	-0.07814480584282158804	-2.386457854899564667e-09
120	-2.4340143815985826e-10	2.994101173507849506e-11	0.08790715791816702818	0.05301741002590003304	-0.07772609523274086329	-2.225271118019416665e-09
120.2399999999999949	-2.389135889409757287e-10	-2.167579760199249434e-11	0.08790780630201126822	0.05362542470846831666	-0.07730419843385785694	-2.332876453985502208e-09
120.4799999999999898	-2.343734759413065248e-10	-2.363556401973116264e-11	0.08790874960757562306	0.0542323179093077562	-0.07687395593348260447	-2.329555964322854734e-09
120.7199999999999989	-2.250634572353474324e-10	2.121939701257796271e-11	0.08790951387331015499	0.05483524308491195126	-0.07644049841293064362	-2.170210137299104648e-09
120.9599999999999937	-2.171974061822497564e-10	1.9741822374754483e-11	0.08791070874085048226	0.05543780999602622439	-0.0759974185600799379	-2.142589869861153372e-09
121.1999999999999886	-2.112923024114016112e-10	-2.945088052783415596e-11	0.08791147080166193672	0.05603211154535665817	-0.07555532475241087675	-2.23733676339877687e-09
121.4399999999999977	-2.057267632836368416e-10	-3.212381471288158321e-11	0.08791172323608661965	0.05662831377851349629	-0.07511080049082755061	-2.21078810806222729e-09
121.6799999999999926	-2.001869162499747169e-10	1.006851375160560646e-11	0.08791280954236288525	0.05721925458916649748	-0.07465627209815135779	-2.075923438440184716e-09
121.9200000000000017	-1.896441670698047496e-10	-3.805294927095140743e-11	0.08791348811094823468	0.05780575004325907984	-0.07419971125428705128	-2.165265898962623121e-09
122.1599999999999966	-1.896181011329640063e-10	-1.687322260365287175e-12	0.08791456520907879602	0.05839174914536941069	-0.07373278284078677025	-2.049989484963042761e-09
122.3999999999999915	-1.831014044745908464e-10	-5.156697283144384275e-11	0.08791549727311498419	0.05896715369753140201	-0.07326540403594043738	-2.135262413032670473e-09
122.6400000000000006	-1.84785873798890911e-10	-1.674159478397103131e-11	0.08791610425923253314	0.05954863870160765488	-0.07279237638369454033	-2.012517515982200245e-09
122.8799999999999955	-1.688277283731481864e-10	-6.366150959899538469e-11	0.08791689404211869285	0.06012118639180223656	-0.07231571066895763067	-2.053593174357961348e-09
123.1199999999999903	-1.617331393279862663e-10	-2.459474711716052049e-11	0.08791757617167483829	0.06068971457873685582	-0.07183371583269317073	-1.896068612414466858e-09
123.3599999999999994	-1.599982162082861406e-10	-2.452732098107440436e-11	0.08791824052935606759	0.06125209017652546994	-0.07134937940180077764	-1.899764788902311992e-09
123.5999999999999943	-1.460710862798001618e-10	-2.048057568715537415e-11	0.08791946179019419216	0.06180924882724331965	-0.07085700796551148983	-1.846409821247711648e-09
123.8399999999999892	-1.391086506380212419e-10	-1.937007308335795351e-11	0.08792018849649808898	0.06237480047951699663	-0.07035901923749451892	-1.822008768552796542e-09
124.0799999999999983	-1.340878979142751249e-10	-2.093871956837936191e-11	0.08792168578411808932	0.06292665707657152385	-0.0698579704634388482	-1.792281788720373564e-09
124.3199999999999932	-1.26040706217861995e-10	-2.318805137938769547e-11	0.08792269528981168369	0.06347567497021110172	-0.06935491096440797587	-1.757264113659771384e-09
124.5600000000000023	-1.217008085942114792e-10	-3.732565079696832353e-11	0.08792391470431736022	0.06402648592630934277	-0.0688428627296658463	-1.702569097848473828e-09
124.7999999999999972	-1.22475706788098619e-10	-4.155166216422927026e-11	0.08792449217894095226	0.0645715130207294985	-0.06833263308372773681	-1.716452519172350231e-09
125.039999999999992	-1.08965946219933856e-10	-3.48407036709849615e-11	0.08792540687290092971	0.06510385242063693179	-0.06782013287081702091	-1.686451222670768459e-09
125.2800000000000011	-9.519187873909599226e-11	-3.284685466257815383e-11	0.08792655857432211952	0.06563473872086975081	-0.06729843658862991185	-1.598628098274984217e-09
125.519999999999996	-8.61620695998155989e-11	-2.852367453881019024e-11	0.08792739391820651729	0.06616817524345636192	-0.06677299042942530516	-1.572574454192476893e-09
125.7599999999999909	-7.988203822190430499e-11	-3.996458257456056354e-11	0.08792824449226330219	0.06669428491636734957	-0.06624574467983665449	-1.511462123934720127e-09
126	-8.017737311143862859e-11	-4.490612950266492545e-11	0.08792951125261022627	0.067212517992394194	-0.0657094314777730143	-1.518935805471590718e-09
126.2399999999999949	-6.473325649863174792e-11	-3.623217403302984064e-11	0.08793007858330914583	0.0677378106587037121	-0.06516951663304329512	-1.462537003348461729e-09
126.4799999999999898	-5.67797584670183084e-11	-3.486348485024631561e-11	0.08793205832715156323	0.06825211492583174722	-0.06461989053034196406	-1.394045715995587966e-09
126.7199999999999989	-5.265420831169208475e-11	-4.065190192944145096e-11	0.08793318334856217722	0.06876164485128057058	-0.06407285776330326477	-1.395193997008918473e-09
126.9599999999999937	-5.064235034727732894e-11	-4.693781703832808082e-11	0.08793434466321831122	0.06926809164243322159	-0.063517320456534479	-1.362873834928867732e-09
127.1999999999999886	-3.288760622849119907e-11	-3.489493122707726471e-11	0.08793511602765309576	0.06976941253266263909	-0.06296238846178242587	-1.290463725999894122e-09
127.4399999999999977	-2.583044269627728323e-11	-3.333864737821360639e-11	0.0879363555930373908	0.0702660424575113074	-0.06239898946276969255	-1.238933958289423417e-09
127.6799999999999926	-2.711692308271927623e-11	-4.466925582073528805e-11	0.0879365026134374117	0.07076338100810976306	-0.06183571444285258789	-1.268341765064233149e-09
127.9200000000000017	-1.49911385690824988e-11	-3.920511794010863935e-11	0.08793744874176825932	0.07124729086634824793	-0.06126750351845074855	-1.166616932650461035e-09
128.1599999999999966	-1.035068868526187609e-11	-3.440114495080287148e-11	0.08793827289407567249	0.07173188459186782828	-0.06069587377695647573	-1.177192728140225745e-09
128.4000000000000057	-4.531759026933001852e-12	-4.3251549339138185e-11	0.08793917379301688375	0.0722110236060814481	-0.06012225725940450322	-1.126951281595616136e-09
128.6399999999999864	4.681434168025467694e-12	-3.691771781286633023e-11	0.08794005055240539104	0.07268446533975456147	-0.05954958867599070144	-1.064034506683998284e-09
128.8799999999999955	1.641464010105287619e-11	-2.747371287462169908e-11	0.08794160149915107583	0.07315547823613313683	-0.05896976576982011081	-1.069518120837548644e-09
129.1200000000000045	2.00996345107859984e-11	-3.835954752633112772e-11	0.08794361443271651868	0.0736187886964348448	-0.05838379460015174355	-9.838968412648624195e-10
129.3599999999999852	2.298096371186958132e-11	-3.222940499117172148e-11	0.08794524796153993518	0.07407997632072507721	-0.05779510758062469944	-1.002647149971147493e-09
129.5999999999999943	3.714270994992428969e-11	-3.264081675108981489e-11	0.08794712936681205184	0.07453508190877956852	-0.05719983517100705323	-9.165374288870907815e-10
129.8400000000000034	4.15680342334296136e-11	-3.17133959151224887e-11	0.08794812811725687129	0.0749902579592841706	-0.05660294709357777121	-8.826010047588331785e-10
130.0799999999999841	4.357199500819437353e-11	-2.825823303461707138e-11	0.08794938579357991504	0.07543887646467588304	-0.05599830573532033756	-9.062945100634960492e-10
130.3199999999999932	5.455865784082870853e-11	-3.13391392647376355e-11	0.08795051808626870582	0.07588279477748167967	-0.05538684524133229842	-8.056522681887295239e-10
130.7999999999999829	1.24870161165258576e-10	-1.092682918516943815e-11	0.08727729977888347423	0.07925128510228980627	-0.05668176536900266377	-1.239462962298069384e-09
131.039999999999992	1.173875102901220113e-10	-3.027470754756204766e-12	0.08753168695121463228	0.07885082059442555247	-0.05519701286098564058	-9.74837811218689623e-10
131.2800000000000011	1.011772930812762736e-10	-1.839780750230066728e-11	0.08768539749150257301	0.07873205104620971395	-0.05402221410386984224	-9.123429908535775556e-10
131.5199999999999818	1.028776864160440404e-10	-1.083270981577097071e-11	0.08778061192635870646	0.07878827171381837247	-0.05303961738414872396	-7.835659095762494272e-10
131.7599999999999909	9.574905980869318905e-11	-2.277113238833883131e-11	0.08784160631830177646	0.07895659623510128955	-0.05217283937889480999	-7.974503504615308818e-10
132	1.054495899282387901e-10	-1.158964403021508395e-11	0.08788150889001118682	0.07920542446440054229	-0.05137670176092155178	-6.371325639263480012e-10
132.2400000000000091	1.116286856929350445e-10	-1.57856540416763091e-11	0.08790750157424745415	0.0794947548622969985	-0.05063911968973294764	-6.024961455689539842e-10
132.4799999999999898	1.234254254820901888e-10	-3.646345784076822187e-12	0.08792576315651295937	0.07981771162778102113	-0.04992404301245244314	-5.068391619375904107e-10
132.7199999999999989	1.227474411446783405e-10	-8.220707053647442743e-12	0.0879376343592844778	0.08015752695425465424	-0.04923610615270634927	-5.214326532967713908e-10
132.960000000000008	1.260009902425539843e-10	-9.416302672274131813e-12	0.08794604951971096707	0.08051333118573869574	-0.04855916972111615215	-4.810700176991510734e-10
133.1999999999999886	1.346870162417915738e-10	2.739408175497937378e-12	0.08795224486475523851	0.08087209237883440094	-0.04789143336885975238	-3.837788153212824165e-10
133.4399999999999977	1.344452435364473185e-10	-5.867645796409678635e-12	0.08795678615091213903	0.08123826598936727261	-0.04722945527396780335	-4.000161032911331035e-10
133.6800000000000068	1.463739295435360838e-10	5.793770079096301289e-12	0.08796139791727505819	0.08160207717660353244	-0.04656609675383151237	-3.440755727371619252e-10
133.9199999999999875	1.544307879695849496e-10	1.055426464179345689e-11	0.0879645775459775292	0.08196687042197112194	-0.04590579523722326805	-3.017753416670395666e-10
134.1599999999999966	1.629276186774791532e-10	1.107964703994693662e-11	0.08796738263156045345	0.08232333990738724405	-0.0452457954773530166	-2.725472114046793779e-10
134.4000000000000057	1.717699784744937201e-10	2.155239599391305519e-11	0.08796970857446975711	0.08268567725368232424	-0.04457645832695981275	-2.220424842212821124e-10
134.6399999999999864	1.756043220865840129e-10	2.756876509141322816e-11	0.0879706021820526457	0.08304117145939897415	-0.04391427831366459533	-1.272014386591363901e-10
134.8799999999999955	1.792838921106938246e-10	2.561649403991034003e-11	0.08797176421518819456	0.08338981260784121552	-0.04324557111489012173	-1.037942683508329721e-10
135.1200000000000045	1.864548255968014285e-10	2.94562665947441567e-11	0.08797260820000565862	0.08373495327155099088	-0.04257056481833905448	-7.645056128039429687e-11
135.3599999999999852	1.928204982983163575e-10	3.751789665345976288e-11	0.0879733366086693086	0.08407535620014752742	-0.04189273503966913642	-6.172682621725289343e-11
135.5999999999999943	2.04825827475146354e-10	4.667595944639044174e-11	0.08797432548409651887	0.08440940262310590858	-0.04121217897606643116	4.543740125995369469e-11
135.8400000000000034	2.024753565989884839e-10	4.044384895490292423e-11	0.08797546280300620747	0.08473363773303477231	-0.04053013036760182847	2.716984889472543593e-11
136.0799999999999841	2.43390595877044598e-10	1.764357152554097227e-10	0.08797684963726346008	0.08505436780994719836	-0.03984591103657960515	7.718418773009094481e-10
136.3199999999999932	2.499251771699347809e-10	1.867958771806185915e-10	0.08797821580899831129	0.08536727943676611363	-0.03916053579628660936	8.051784704148787571e-10
136.5600000000000023	2.424809409366919575e-10	2.538746637761461358e-10	0.08797977031441270301	0.08567612074163030722	-0.03847336874087601416	1.133334726508729368e-09
136.7999999999999829	2.633247540147594542e-10	1.998994919599701646e-10	0.08798156966851167216	0.08597688390118315982	-0.03778445606903570869	8.953902470883471192e-10
137.039999999999992	2.63456983725799816e-10	2.025157883412143168e-10	0.08798317309949199583	0.08627111181454746869	-0.03709442291474369241	9.455016944874140568e-10
137.2800000000000011	2.537014015735183247e-10	2.655712938819386608e-10	0.08798439362805464403	0.0865654556095881017	-0.03640256203197726054	1.275609143453483398e-09
137.5199999999999818	2.592921120976593421e-10	2.697217684241025955e-10	0.08798533848271380964	0.08685592637162302398	-0.03570906099860994554	1.314518173933827845e-09
137.7599999999999909	2.642944208549855826e-10	2.769601727836217613e-10	0.08798666767444336678	0.08714315461045377131	-0.03501273003707307957	1.340510551267121507e-09
138	2.989494719350478053e-10	2.453518503344539432e-10	0.0879882459305189879	0.08742406346445132093	-0.03431188240265355127	1.200901255318687219e-09
138.2400000000000091	2.740139081671316098e-10	2.909234593252231461e-10	0.08798968646801061388	0.08769733786082746507	-0.03361062710790927582	1.426127852555417807e-09
138.4799999999999898	2.932870347513182853e-10	2.490352052238441128e-10	0.08799101692202168645	0.08796823168574359475	-0.0329057390467498781	1.230653866235522909e-09
138.7199999999999989	2.823448875785490046e-10	3.037749776189893842e-10	0.08799212498511344016	0.08823572971635565421	-0.03219871047033431161	1.515447314836078762e-09
138.960000000000008	3.027007269163591786e-10	2.644931599712466827e-10	0.08799364164697234814	0.08849339026305533262	-0.03148787028633748958	1.337717041146796641e-09
139.1999999999999886	3.158442979571398477e-10	3.375039454889569746e-10	0.0879947585325499132	0.08874546009317592354	-0.03077510309949771372	1.725777269351875296e-09
139.4399999999999977	2.914159087652034881e-10	3.202579196072124353e-10	0.08799589999807408414	0.08899067737592504523	-0.03006021979798294275	1.632419318590872912e-09
139.6800000000000068	3.077344612814902765e-10	2.826912628132576118e-10	0.08799665390539872234	0.08923341810414898989	-0.02934402567757361455	1.460622020154419701e-09
139.9199999999999875	2.934676169262951409e-10	3.28187371138227975e-10	0.08799718321167102064	0.08947307119648624518	-0.02862516345263133727	1.699520216906213492e-09
140.1599999999999966	3.10243276588560471e-10	2.965995721682676915e-10	0.08799843075479459042	0.08969945866918911659	-0.02790286530532449724	1.561375409897973542e-09
140.4000000000000057	2.904755731058015299e-10	3.330749949339546827e-10	0.08799911082351145886	0.08992369932015165102	-0.02717984955697647087	1.745363932211649338e-09
140.6399999999999864	3.046547055377110816e-10	3.450064951772078644e-10	0.08799994951345539718	0.09014192363259043717	-0.02645567962534792206	1.8161858227375378e-09
140.8799999999999955	3.114888211385618901e-10	3.492320118348343045e-10	0.08800128905106464894	0.09035013781412230827	-0.02572767712748154703	1.85274863143690344e-09
141.1200000000000045	3.280169151351811431e-10	3.201466267597347141e-10	0.08800301077325536903	0.09055115945633725183	-0.02499706324316443989	1.71872722633791094e-09
